 351800.00185 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 351900.00972 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 352000.00805 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 352100.00706 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 352200.00687 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 352300.00583 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 352400.00478 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 352500.00389 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 352600.00323 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 352700.00278 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 352800.00267 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 352900.00194 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 353000.00077 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 353100.00886 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 353200.00698 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 353300.00368 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 353400.00104 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 353500.00914 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 353600.00785 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 353700.00484 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 353800.00244 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 353900.00032 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 354000.00789 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 354100.00485 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 354200.00203 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 354300.00907 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 354400.00651 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 354500.00387 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 354600.00104 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 354700.00829 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 354800.00540 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 354900.00284 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 355000.00013 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 355100.00762 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 355200.00472 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 355300.00214 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 355400.00988 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 355500.00690 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 355600.00408 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 355700.00184 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 355800.00876 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 355900.00608 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 356000.00385 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 356100.00152 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 356200.00875 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 356300.00599 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 356400.00365 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 356500.00070 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 356600.00794 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 356700.00556 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 356800.00243 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 356900.00946 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 357000.00621 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 357100.00279 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 357200.00994 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 357300.00695 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 357400.00371 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 357500.00119 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 357600.00800 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 357700.00542 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 357800.00207 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 357900.00940 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 358000.00628 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 358100.00371 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 358200.00053 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 358300.00711 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 358400.00460 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 358500.00149 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 358600.00892 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 358700.00550 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 358800.00202 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 358900.00927 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 359000.00569 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 359100.00239 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 359200.00888 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 359300.00530 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 359400.00201 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 359500.00840 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 359600.00556 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 359700.00178 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 359800.00861 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 359900.00510 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 360000.00162 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 360100.00828 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 360200.00489 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 360300.00212 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 360400.00848 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 360500.00512 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 360600.00158 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 360700.00798 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 360800.00466 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 360900.00095 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 361000.00735 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 361100.00383 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 361200.00025 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 361300.00633 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 361400.00256 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 361500.00878 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 361600.00468 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 361700.00108 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 361800.00706 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 361900.00360 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 362000.00866 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 362100.00409 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 362200.00887 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 362300.00471 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 362400.00996 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 362500.00584 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 362600.00078 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 362700.00587 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 362800.00084 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 362900.00572 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 363000.00100 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 363100.00647 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 363200.00207 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 363300.00710 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 363400.00262 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 363500.00789 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 363600.00337 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 363700.00849 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 363800.00424 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 363900.00942 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 364000.00481 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 364100.00983 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 364200.00576 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 364300.00086 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 364400.00622 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 364500.00164 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 364600.00732 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 364700.00232 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 364800.00770 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 364900.00342 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 365000.00840 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 365100.00314 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 365200.00876 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 365300.00502 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 365400.00133 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 365500.00702 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 365600.00308 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 365700.00838 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 365800.00385 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 365900.00963 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 366000.00505 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 366100.00093 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 366200.00632 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 366300.00241 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 366400.00782 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 366500.00388 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 366600.00955 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 366700.00529 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 366800.00152 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 366900.00725 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 367000.00338 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 367100.00942 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 367200.00542 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 367300.00125 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 367400.00759 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 367500.00304 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 367600.00922 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 367700.00442 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 367800.00060 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 367900.00599 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 368000.00228 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 368100.00852 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 368200.00445 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 368300.00056 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
 368400.00687 , 28 , 13 , 15, 15, 0.00166795161148159689 , 0.00165972427192784310 , 0.00165972427192784310 , 0.99311 
