 584400.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 584500.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 584600.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 584700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 584800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 584900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 585000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 585100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 585200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 585300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 585400.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 585500.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 585600.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 585700.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 585800.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 585900.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 586000.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 586100.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 586200.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 586300.00720 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 586400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 586500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 586600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 586700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 586800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 586900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 587000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 587100.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 587200.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 587300.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 587400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 587500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 587600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 587700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 587800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 587900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 588000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 588100.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 588200.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 588300.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 588400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 588500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 588600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 588700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 588800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 588900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 589000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 589100.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 589200.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 589300.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 589400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 589500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 589600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 589700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 589800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 589900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 590000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 590100.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 590200.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 590300.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 590400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 590500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 590600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 590700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 590800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 590900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 591000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 591100.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 591200.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 591300.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 591400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 591500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 591600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 591700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 591800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 591900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 592000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 592100.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 592200.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 592300.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 592400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 592500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 592600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 592700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 592800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 592900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 593000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 593100.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 593200.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 593300.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 593400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 593500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 593600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 593700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 593800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 593900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 594000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 594100.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 594200.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 594300.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 594400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 594500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 594600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 594700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 594800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 594900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 595000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 595100.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 595200.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 595300.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 595400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 595500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 595600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 595700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 595800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 595900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 596000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 596100.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 596200.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 596300.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 596400.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 596500.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 596600.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 596700.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 596800.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 596900.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 597000.00721 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 597100.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 597200.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 597300.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 597400.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 597500.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 597600.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 597700.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 597800.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 597900.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 598000.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 598100.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 598200.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 598300.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 598400.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 598500.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 598600.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 598700.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 598800.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 598900.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 599000.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 599100.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 599200.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 599300.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 599400.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 599500.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 599600.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 599700.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 599800.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 599900.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 600000.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 600100.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 600200.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 600300.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 600400.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 600500.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 600600.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 600700.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 600800.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 600900.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 601000.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 601100.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 601200.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
 601300.00722 , 19 , 2 , 17, 17, 0.00007842517452697680 , 0.00006808981714960447 , 0.00006808981714960447 , 0.97638 
