 602900.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 603000.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 603100.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 603200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 603300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 603400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 603500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 603600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 603700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 603800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 603900.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 604000.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 604100.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 604200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 604300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 604400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 604500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 604600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 604700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 604800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 604900.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 605000.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 605100.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 605200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 605300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 605400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 605500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 605600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 605700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 605800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 605900.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 606000.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 606100.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 606200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 606300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 606400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 606500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 606600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 606700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 606800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 606900.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 607000.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 607100.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 607200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 607300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 607400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 607500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 607600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 607700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 607800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 607900.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 608000.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 608100.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 608200.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 608300.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 608400.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 608500.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 608600.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 608700.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 608800.00041 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 608900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 609000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 609100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 609200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 609300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 609400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 609500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 609600.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 609700.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 609800.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 609900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 610000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 610100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 610200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 610300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 610400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 610500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 610600.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 610700.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 610800.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 610900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 611000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 611100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 611200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 611300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 611400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 611500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 611600.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 611700.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 611800.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 611900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 612000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 612100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 612200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 612300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 612400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 612500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 612600.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 612700.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 612800.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 612900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 613000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 613100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 613200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 613300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 613400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 613500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 613600.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 613700.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 613800.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 613900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 614000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 614100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 614200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 614300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 614400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 614500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 614600.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 614700.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 614800.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 614900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 615000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 615100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 615200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 615300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 615400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 615500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 615600.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 615700.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 615800.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 615900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 616000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 616100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 616200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 616300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 616400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 616500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 616600.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 616700.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 616800.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 616900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 617000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 617100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 617200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 617300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 617400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 617500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 617600.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 617700.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 617800.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 617900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 618000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 618100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 618200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 618300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 618400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 618500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 618600.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 618700.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 618800.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 618900.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 619000.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 619100.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 619200.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 619300.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 619400.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 619500.00042 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 619600.00043 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 619700.00043 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
 619800.00043 , 11 , 0 , 11, 11, 0.00004113966540522297 , 0.00004113966540522297 , 0.00004113966540522297 , 0.79555 
