 275900.00010 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 276000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 276100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 276200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 276300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 276400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 276500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 276600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 276700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 276800.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 276900.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 277000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 277100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 277200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 277300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 277400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 277500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 277600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 277700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 277800.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 277900.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 278000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 278100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 278200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 278300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 278400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 278500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 278600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 278700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 278800.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 278900.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 279000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 279100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 279200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 279300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 279400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 279500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 279600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 279700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 279800.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 279900.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 280000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 280100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 280200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 280300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 280400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 280500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 280600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 280700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 280800.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 280900.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 281000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 281100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 281200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 281300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 281400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 281500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 281600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 281700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 281800.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 281900.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 282000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 282100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 282200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 282300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 282400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 282500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 282600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 282700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 282800.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 282900.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 283000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 283100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 283200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 283300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 283400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 283500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 283600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 283700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 283800.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 283900.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 284000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 284100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 284200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 284300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 284400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 284500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 284600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 284700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 284800.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 284900.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 285000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 285100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 285200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 285300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 285400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 285500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 285600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 285700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 285800.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 285900.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 286000.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 286100.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 286200.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 286300.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 286400.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 286500.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 286600.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 286700.00011 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 286800.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 286900.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 287000.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 287100.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 287200.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 287300.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 287400.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 287500.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 287600.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 287700.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 287800.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 287900.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 288000.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 288100.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 288200.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 288300.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 288400.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 288500.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 288600.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 288700.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 288800.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 288900.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 289000.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 289100.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 289200.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 289300.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 289400.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 289500.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 289600.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 289700.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 289800.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 289900.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 290000.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 290100.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 290200.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 290300.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 290400.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 290500.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 290600.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 290700.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 290800.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 290900.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 291000.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 291100.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 291200.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 291300.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 291400.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 291500.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 291600.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 291700.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 291800.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 291900.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 292000.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 292100.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 292200.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 292300.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 292400.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 292500.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 292600.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 292700.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
 292800.00012 , 15 , 1 , 14, 14, 0.00002586718831670008 , 0.00002065617122040051 , 0.00002065617122040051 , 1.07815 
