 593100.00848 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 593200.00848 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 593300.00387 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 593400.00792 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 593500.00821 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 593600.00946 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 593700.00946 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 593800.00946 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 593900.00946 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 594000.00074 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 594100.00730 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 594200.00730 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 594300.00253 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 594400.00984 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 594500.00177 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 594600.00215 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 594700.00865 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 594800.00741 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 594900.00741 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 595000.00210 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 595100.00420 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 595200.00283 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 595300.00063 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 595400.00960 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 595500.00453 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 595600.00968 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 595700.00643 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 595800.00643 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 595900.00956 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 596000.00956 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 596100.00956 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 596200.00630 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 596300.00733 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 596400.00733 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 596500.00483 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 596600.00483 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 596700.00404 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 596800.00404 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 596900.00663 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 597000.00663 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 597100.00959 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 597200.00201 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 597300.00721 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 597400.00469 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 597500.00950 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 597600.00455 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 597700.00282 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 597800.00520 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 597900.00520 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 598000.00931 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 598100.00884 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 598200.00884 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 598300.00724 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 598400.00035 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 598500.00035 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 598600.00595 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 598700.00495 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 598800.00678 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 598900.00430 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 599000.00333 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 599100.00479 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 599200.00479 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 599300.00134 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 599400.00134 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 599500.00388 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 599600.00388 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 599700.00560 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 599800.00005 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 599900.00510 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 600000.00585 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 600100.00348 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 600200.00648 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 600300.00451 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 600400.00506 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 600500.00191 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 600600.00895 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 600700.00336 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 600800.00818 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 600900.00365 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 601000.00385 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 601100.00531 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 601200.00621 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 601300.00407 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 601400.00407 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 601500.00004 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 601600.00769 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 601700.00569 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 601800.00830 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 601900.00099 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 602000.00965 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 602100.00354 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 602200.00354 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 602300.00041 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 602400.00270 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 602500.00355 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 602600.00241 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 602700.00443 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 602800.00330 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 602900.00262 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 603000.00244 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 603100.00562 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 603200.00785 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 603300.00511 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 603400.00511 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 603500.00326 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 603600.00043 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 603700.00325 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 603800.00206 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 603900.00953 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 604000.00498 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 604100.00345 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 604200.00850 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 604300.00715 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 604400.00493 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 604500.00530 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 604600.00324 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 604700.00765 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 604800.00132 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 604900.00767 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 605000.00016 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 605100.00566 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 605200.00199 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 605300.00856 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 605400.00640 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 605500.00736 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 605600.00658 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 605700.00291 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 605800.00114 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 605900.00525 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 606000.00015 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 606100.00303 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 606200.00130 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 606300.00427 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 606400.00005 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 606500.00677 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 606600.00637 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 606700.00700 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 606800.00194 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 606900.00512 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 607000.00501 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 607100.00698 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 607200.00460 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 607300.00435 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 607400.00964 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 607500.00385 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 607600.00742 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 607700.00837 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 607800.00718 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 607900.00610 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 608000.00327 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 608100.00587 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 608200.00410 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 608300.00930 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 608400.00138 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 608500.00597 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 608600.00178 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 608700.00774 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 608800.00760 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 608900.00728 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 609000.00613 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 609100.00500 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 609200.00284 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 609300.00775 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 609400.00096 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 609500.00781 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 609600.00626 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 609700.00242 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 609800.00144 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 609900.00068 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 610000.00901 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 610100.00991 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 610200.00670 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
 610300.00888 , 19 , 13 , 6, 5, 0.00002620863316308675 , 0.00001905386610106959 , 0.00001905080469942648 , 1.01148 
